#auto generated file!
60.0;101;210;289
66.0;102;211;287
72.0;103;208;289
78.0;106;211;283
84.0;107;216;277
90.0;109;217;274
96.0;110;219;271
102.0;110;221;269
108.0;111;224;265
114.0;114;222;264
120.0;115;224;261
126.0;118;224;258
132.0;121;229;250
138.0;124;228;248
144.0;125;229;246
150.0;126;227;247
156.0;124;232;244
162.0;125;226;249
168.0;124;225;251
174.0;125;226;249
180.0;126;227;247
186.0;128;225;247
192.0;130;226;244
198.0;134;226;240
204.0;135;228;237
210.0;137;229;234
216.0;141;230;229
222.0;142;230;228
228.0;144;228;228
234.0;146;226;228
240.0;148;226;226
246.0;149;226;225
252.0;147;227;226
258.0;146;227;227
264.0;147;226;227
270.0;147;227;226
276.0;149;227;224
282.0;154;227;219
288.0;158;231;211
294.0;157;234;209
