#auto generated file!
60.0;70;126;204
66.0;75;127;198
72.0;75;130;195
78.0;74;124;202
84.0;77;127;196
90.0;80;123;197
96.0;80;123;197
102.0;79;124;197
108.0;82;122;196
114.0;80;124;196
120.0;82;125;193
126.0;82;130;188
132.0;83;127;190
138.0;82;129;189
144.0;82;133;185
150.0;85;134;181
156.0;87;134;179
162.0;88;132;180
168.0;87;136;177
174.0;83;143;174
180.0;84;146;170
186.0;84;146;170
192.0;86;145;169
198.0;89;144;167
204.0;90;145;165
210.0;93;146;161
216.0;93;146;161
222.0;94;147;159
228.0;95;148;157
234.0;96;145;159
240.0;97;147;156
246.0;98;145;157
252.0;96;149;155
258.0;101;149;150
264.0;100;150;150
270.0;100;150;150
276.0;102;150;148
282.0;104;148;148
288.0;104;148;148
294.0;103;149;148
