#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;3.875;0.75;0.0
24.0;9.428571428571429;0.9;0.0
30.0;18.767857142857142;0.15;0.0
36.0;32.714285714285715;0.15;0.0
42.0;56.92857142857143;0.0;0.0
48.0;86.71428571428571;2.4;0.0
54.0;97.57142857142857;7.15;0.0
60.0;92.21428571428571;6.75;0.0
66.0;81.85714285714286;2.25;0.0
72.0;65.66071428571429;1.8499999999999999;0.0
78.0;44.892857142857146;0.9;0.0
84.0;26.982142857142858;0.2;0.0
90.0;21.517857142857142;2.6;0.0
96.0;26.982142857142858;0.4;0.0
102.0;34.69642857142857;0.65;0.0
108.0;57.267857142857146;0.15;0.0
114.0;90.5;0.5;0.0
120.0;92.32142857142857;1.75;0.0
126.0;88.23214285714286;0.15;0.0
132.0;60.32142857142857;0.4;0.0
138.0;34.94642857142857;0.15;0.0
144.0;13.267857142857142;0.44999999999999996;0.0
150.0;7.642857142857143;0.44999999999999996;0.0
156.0;7.017857142857143;0.75;0.0
162.0;13.875;0.3;0.0
168.0;26.053571428571427;0.44999999999999996;0.0
174.0;46.92857142857143;0.0;0.0
180.0;55.035714285714285;0.0;0.0
186.0;62.94642857142857;0.45;0.0
192.0;58.607142857142854;0.3;0.0
198.0;55.785714285714285;0.5;0.0
204.0;46.035714285714285;0.4;0.0
210.0;40.80357142857143;0.25;0.0
216.0;36.82142857142857;1.4500000000000002;0.0
222.0;41.32142857142857;0.0;0.0
228.0;55.375;1.9500000000000002;0.0
234.0;66.05357142857143;0.6;0.0
240.0;65.75;0.15;0.0
246.0;70.41071428571429;0.15;0.0
252.0;63.285714285714285;0.8500000000000001;0.0
258.0;61.267857142857146;0.4;0.0
264.0;72.92857142857143;1.2999999999999998;0.0
270.0;75.28571428571429;0.6;0.0
276.0;76.71428571428571;0.44999999999999996;0.0
282.0;80.60714285714286;1.5;0.0
288.0;83.94642857142857;1.45;0.0
294.0;85.60714285714286;3.95;0.0
