#auto generated file!
60.0;220;372;608
66.0;217;372;611
72.0;221;372;607
78.0;226;376;598
84.0;231;376;593
90.0;233;378;589
96.0;233;381;586
102.0;230;388;582
108.0;232;396;572
114.0;237;394;569
120.0;238;407;555
126.0;239;410;551
132.0;243;419;538
138.0;247;426;527
144.0;251;430;519
150.0;255;433;512
156.0;252;436;512
162.0;253;436;511
168.0;254;447;499
174.0;258;451;491
180.0;259;454;487
186.0;261;459;480
192.0;264;455;481
198.0;264;454;482
204.0;266;458;476
210.0;265;464;471
216.0;266;459;475
222.0;269;466;465
228.0;271;460;469
234.0;271;466;463
240.0;271;470;459
246.0;271;473;456
252.0;271;475;454
258.0;278;476;446
264.0;280;475;445
270.0;286;475;439
276.0;289;473;438
282.0;294;474;432
288.0;298;479;423
294.0;303;478;419
