#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;7.196428571428571;0.4;0.0
24.0;14.964285714285714;1.7;0.0
30.0;30.482142857142858;0.15;0.0
36.0;66.625;0.15;0.0
42.0;95.19642857142857;15.15;0.0
48.0;106.82142857142857;23.800000000000004;0.0
54.0;95.16071428571429;2.75;0.0
60.0;101.75;2.0;0.0
66.0;90.03571428571429;1.8;0.0
72.0;79.94642857142857;6.15;0.0
78.0;79.53571428571429;4.5;0.0
84.0;76.82142857142857;4.5;0.0
90.0;78.48214285714286;0.8;0.0
96.0;83.41071428571429;3.0;0.0
102.0;94.42857142857143;6.25;0.0
108.0;99.08928571428571;14.200000000000001;0.0
114.0;102.85714285714286;1.5;0.0
120.0;103.17857142857143;1.05;0.0
126.0;97.26785714285714;1.9;0.0
132.0;89.92857142857143;0.6;0.0
138.0;86.51785714285714;0.15;0.0
144.0;67.92857142857143;0.0;0.0
150.0;43.607142857142854;0.0;0.0
156.0;36.392857142857146;0.15;0.0
162.0;42.232142857142854;0.0;0.0
168.0;58.892857142857146;0.0;0.0
174.0;94.33928571428571;1.7999999999999998;0.0
180.0;98.01785714285714;3.45;0.0
186.0;95.05357142857143;2.5;0.0
192.0;91.96428571428571;4.25;0.0
198.0;92.46428571428571;2.75;0.0
204.0;93.03571428571429;3.5;0.0
210.0;88.07142857142857;2.25;0.0
216.0;84.42857142857143;0.75;0.0
222.0;85.53571428571429;3.0;0.0
228.0;97.21428571428571;7.05;0.0
234.0;97.44642857142857;3.15;0.0
240.0;94.85714285714286;5.05;0.0
246.0;91.16071428571429;5.9;0.0
252.0;91.16071428571429;7.55;0.0
258.0;92.25;6.25;0.0
264.0;92.39285714285714;24.25;0.0
270.0;93.08928571428571;5.75;0.0
276.0;92.30357142857143;4.75;0.0
282.0;96.44642857142857;4.949999999999999;0.0
288.0;98.03571428571429;6.15;0.0
294.0;103.64285714285714;2.25;0.0
