#auto generated file!
60.0;95;195;310
66.0;94;196;310
72.0;95;196;309
78.0;99;198;303
84.0;99;202;299
90.0;99;203;298
96.0;104;205;291
102.0;106;205;289
108.0;110;205;285
114.0;113;206;281
120.0;116;210;274
126.0;118;212;270
132.0;117;218;265
138.0;116;222;262
144.0;117;227;256
150.0;118;231;251
156.0;123;229;248
162.0;121;233;246
168.0;121;234;245
174.0;123;232;245
180.0;125;234;241
186.0;124;233;243
192.0;130;229;241
198.0;131;230;239
204.0;133;232;235
210.0;131;233;236
216.0;131;234;235
222.0;132;236;232
228.0;130;241;229
234.0;128;237;235
240.0;129;239;232
246.0;130;236;234
252.0;129;239;232
258.0;128;238;234
264.0;126;242;232
270.0;129;235;236
276.0;126;238;236
282.0;125;242;233
288.0;129;243;228
294.0;128;245;227
