#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;3.0;0.2;0.0
24.0;7.035714285714286;0.4;0.0
30.0;10.857142857142858;1.65;0.0
36.0;16.982142857142858;0.55;0.0
42.0;29.0;0.44999999999999996;0.0
48.0;37.607142857142854;0.55;0.0
54.0;56.142857142857146;0.0;0.0
60.0;58.55357142857143;1.5;0.0
66.0;53.107142857142854;0.0;0.0
72.0;41.07142857142857;0.75;0.0
78.0;26.214285714285715;0.75;0.0
84.0;23.017857142857142;2.5999999999999996;0.0
90.0;20.25;0.44999999999999996;0.0
96.0;20.392857142857142;0.5;0.0
102.0;20.910714285714285;0.44999999999999996;0.0
108.0;29.428571428571427;0.25;0.0
114.0;37.714285714285715;0.3;0.0
120.0;37.857142857142854;0.44999999999999996;0.0
126.0;28.660714285714285;1.55;0.0
132.0;17.339285714285715;0.15;0.0
138.0;8.857142857142858;0.4;0.0
144.0;4.303571428571429;0.25;0.0
150.0;4.0;0.15;0.0
156.0;5.125;0.44999999999999996;0.0
162.0;6.875;0.44999999999999996;0.0
168.0;10.875;0.44999999999999996;0.0
174.0;17.678571428571427;0.2;0.0
180.0;20.214285714285715;0.55;0.0
186.0;23.178571428571427;0.25;0.0
192.0;24.767857142857142;0.2;0.0
198.0;21.232142857142858;0.3;0.0
204.0;17.571428571428573;0.8500000000000001;0.0
210.0;13.267857142857142;1.05;0.0
216.0;14.071428571428571;0.65;0.0
222.0;17.982142857142858;0.15;0.0
228.0;21.017857142857142;0.15;0.0
234.0;30.803571428571427;0.6;0.0
240.0;35.767857142857146;1.3;0.0
246.0;41.17857142857143;2.4;0.0
252.0;34.732142857142854;0.5;0.0
258.0;28.964285714285715;1.05;0.0
264.0;34.732142857142854;1.2;0.0
270.0;34.5;0.75;0.0
276.0;38.964285714285715;0.75;0.0
282.0;45.05357142857143;0.85;0.0
288.0;42.982142857142854;0.15;0.0
294.0;43.607142857142854;0.44999999999999996;0.0
