#auto generated file!
60.0;202;391;607
66.0;204;404;592
72.0;203;413;584
78.0;205;414;581
84.0;214;416;570
90.0;218;416;566
96.0;224;415;561
102.0;227;418;555
108.0;227;420;553
114.0;230;426;544
120.0;229;430;541
126.0;232;433;535
132.0;234;436;530
138.0;231;433;536
144.0;230;435;535
150.0;234;441;525
156.0;235;447;518
162.0;235;449;516
168.0;240;443;517
174.0;241;442;517
180.0;247;442;511
186.0;254;445;501
192.0;260;448;492
198.0;264;452;484
204.0;269;454;477
210.0;269;451;480
216.0;273;451;476
222.0;271;450;479
228.0;271;452;477
234.0;272;459;469
240.0;272;468;460
246.0;274;467;459
252.0;274;469;457
258.0;274;471;455
264.0;273;467;460
270.0;277;467;456
276.0;279;476;445
282.0;286;470;444
288.0;288;470;442
294.0;287;471;442
