#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;2.0357142857142856;0.0;0.0
24.0;3.9285714285714284;0.0;0.0
30.0;5.25;0.0;0.0
36.0;9.803571428571429;0.0;0.0
42.0;11.785714285714286;0.0;0.0
48.0;10.642857142857142;0.0;0.0
54.0;11.75;0.0;0.0
60.0;9.732142857142858;0.0;0.0
66.0;10.964285714285714;0.0;0.0
72.0;9.25;0.0;0.0
78.0;9.607142857142858;0.0;0.0
84.0;7.5;0.0;0.0
90.0;8.160714285714286;0.0;0.0
96.0;10.446428571428571;0.0;0.0
102.0;11.089285714285714;0.0;0.0
108.0;12.5;0.0;0.0
114.0;12.089285714285714;0.0;0.0
120.0;9.839285714285714;0.0;0.0
126.0;8.357142857142858;0.0;0.0
132.0;5.303571428571429;0.0;0.0
138.0;3.9642857142857144;0.0;0.0
144.0;2.7142857142857144;0.0;0.0
150.0;2.8214285714285716;0.0;0.0
156.0;3.6607142857142856;0.0;0.0
162.0;3.3214285714285716;0.0;0.0
168.0;5.464285714285714;0.0;0.0
174.0;7.642857142857143;0.0;0.0
180.0;6.660714285714286;0.0;0.0
186.0;6.482142857142857;0.0;0.0
192.0;6.571428571428571;0.0;0.0
198.0;5.571428571428571;0.0;0.0
204.0;6.232142857142857;0.0;0.0
210.0;4.0;0.0;0.0
216.0;6.089285714285714;0.0;0.0
222.0;6.857142857142857;0.0;0.0
228.0;7.607142857142857;0.0;0.0
234.0;9.321428571428571;0.0;0.0
240.0;9.160714285714286;0.0;0.0
246.0;11.964285714285714;0.0;0.0
252.0;11.017857142857142;0.0;0.0
258.0;14.482142857142858;0.0;0.0
264.0;14.803571428571429;0.0;0.0
270.0;11.017857142857142;0.0;0.0
276.0;11.357142857142858;0.0;0.0
282.0;8.928571428571429;0.0;0.0
288.0;9.625;0.0;0.0
294.0;7.910714285714286;0.0;0.0
