#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.5;0.0
18.0;1.8928571428571428;0.25;0.0
24.0;3.9642857142857144;0.75;0.0
30.0;5.642857142857143;2.25;0.0
36.0;10.125;4.75;0.0
42.0;15.321428571428571;6.0;0.0
48.0;22.517857142857142;6.25;0.0
54.0;37.160714285714285;5.75;0.0
60.0;40.017857142857146;2.25;0.0
66.0;35.07142857142857;6.5;0.0
72.0;23.214285714285715;3.75;0.0
78.0;14.071428571428571;3.75;0.0
84.0;9.875;4.5;0.0
90.0;7.75;2.25;0.0
96.0;10.375;3.75;0.0
102.0;14.410714285714286;4.75;0.0
108.0;22.178571428571427;8.5;0.0
114.0;32.732142857142854;5.75;0.0
120.0;35.42857142857143;2.0;0.0
126.0;27.232142857142858;3.0;0.0
132.0;20.607142857142858;0.75;0.0
138.0;13.607142857142858;0.5;0.0
144.0;11.892857142857142;0.0;0.0
150.0;12.267857142857142;0.0;0.0
156.0;15.196428571428571;0.0;0.0
162.0;19.428571428571427;0.25;0.0
168.0;27.321428571428573;1.25;0.0
174.0;45.785714285714285;1.25;0.0
180.0;52.07142857142857;3.0;0.0
186.0;51.57142857142857;1.25;0.0
192.0;40.94642857142857;3.5;0.0
198.0;32.464285714285715;1.75;0.0
204.0;22.821428571428573;2.0;0.0
210.0;18.625;2.0;0.0
216.0;18.071428571428573;3.75;0.0
222.0;27.357142857142858;3.75;0.0
228.0;36.32142857142857;2.25;0.0
234.0;45.660714285714285;5.25;0.0
240.0;46.982142857142854;2.5;0.0
246.0;36.69642857142857;2.75;0.0
252.0;27.267857142857142;7.25;0.0
258.0;19.25;5.0;0.0
264.0;17.910714285714285;9.5;0.0
270.0;22.392857142857142;4.25;0.0
276.0;25.071428571428573;4.5;0.0
282.0;30.535714285714285;3.75;0.0
288.0;41.142857142857146;2.5;0.0
294.0;53.5;0.0;0.0
