#auto generated file!
60.0;176;295;529
66.0;175;296;529
72.0;184;304;512
78.0;191;308;501
84.0;200;315;485
90.0;203;317;480
96.0;205;320;475
102.0;204;325;471
108.0;207;330;463
114.0;207;338;455
120.0;209;337;454
126.0;214;338;448
132.0;213;336;451
138.0;215;337;448
144.0;225;337;438
150.0;229;337;434
156.0;226;340;434
162.0;229;345;426
168.0;229;340;431
174.0;231;344;425
180.0;227;349;424
186.0;233;344;423
192.0;242;344;414
198.0;246;345;409
204.0;250;349;401
210.0;257;349;394
216.0;256;350;394
222.0;248;353;399
228.0;245;361;394
234.0;249;361;390
240.0;250;364;386
246.0;253;367;380
252.0;255;363;382
258.0;257;363;380
264.0;255;366;379
270.0;258;368;374
276.0;256;364;380
282.0;253;368;379
288.0;255;371;374
294.0;257;372;371
