#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;1.6428571428571428;1.25;0.0
24.0;4.660714285714286;2.25;0.0
30.0;6.803571428571429;2.25;0.0
36.0;11.839285714285714;6.0;0.0
42.0;21.892857142857142;14.25;0.0
48.0;37.357142857142854;4.5;0.0
54.0;60.75;7.0;0.0
60.0;61.910714285714285;11.5;0.0
66.0;53.589285714285715;9.25;0.0
72.0;43.625;9.0;0.0
78.0;23.285714285714285;3.0;0.0
84.0;17.25;2.25;0.0
90.0;13.910714285714286;6.5;0.0
96.0;12.946428571428571;5.25;0.0
102.0;20.821428571428573;11.25;0.0
108.0;29.357142857142858;2.5;0.0
114.0;38.482142857142854;4.25;0.0
120.0;41.517857142857146;3.25;0.0
126.0;35.75;0.75;0.0
132.0;28.214285714285715;0.5;0.0
138.0;19.517857142857142;1.0;0.0
144.0;15.089285714285714;0.25;0.0
150.0;12.392857142857142;0.0;0.0
156.0;16.553571428571427;0.0;0.0
162.0;24.303571428571427;1.0;0.0
168.0;37.32142857142857;1.0;0.0
174.0;55.857142857142854;1.0;0.0
180.0;61.42857142857143;2.5;0.0
186.0;60.0;3.5;0.0
192.0;51.875;3.75;0.0
198.0;41.589285714285715;3.25;0.0
204.0;32.92857142857143;2.0;0.0
210.0;25.214285714285715;3.25;0.0
216.0;25.214285714285715;4.5;0.0
222.0;36.375;3.75;0.0
228.0;49.392857142857146;1.5;0.0
234.0;55.910714285714285;3.75;0.0
240.0;53.142857142857146;4.0;0.0
246.0;47.642857142857146;3.75;0.0
252.0;41.017857142857146;10.0;0.0
258.0;32.892857142857146;4.75;0.0
264.0;26.357142857142858;11.25;0.0
270.0;26.446428571428573;5.5;0.0
276.0;34.07142857142857;4.25;0.0
282.0;40.142857142857146;8.0;0.0
288.0;48.92857142857143;1.0;0.0
294.0;63.357142857142854;1.5;0.0
