#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.5;0.0
18.0;2.875;1.0;0.0
24.0;5.517857142857143;2.0;0.0
30.0;9.071428571428571;4.5;0.0
36.0;16.75;7.0;0.0
42.0;31.089285714285715;5.75;0.0
48.0;68.94642857142857;4.800000000000001;0.0
54.0;95.42857142857143;4.9;0.0
60.0;94.25;9.05;0.0
66.0;87.83928571428571;4.65;0.0
72.0;54.42857142857143;10.8;0.0
78.0;34.75;12.0;0.0
84.0;29.535714285714285;3.75;0.0
90.0;19.160714285714285;11.25;0.0
96.0;18.964285714285715;7.75;0.0
102.0;30.589285714285715;3.25;0.0
108.0;54.482142857142854;6.75;0.0
114.0;89.51785714285714;9.5;0.0
120.0;93.78571428571429;33.55000000000001;0.0
126.0;81.5;3.65;0.0
132.0;62.339285714285715;0.55;0.0
138.0;34.089285714285715;3.5;0.0
144.0;12.339285714285714;0.0;0.0
150.0;10.214285714285714;0.0;0.0
156.0;17.553571428571427;0.0;0.0
162.0;27.446428571428573;0.0;0.0
168.0;48.910714285714285;1.0;0.0
174.0;71.67857142857143;2.3;0.0
180.0;75.42857142857143;1.4500000000000002;0.0
186.0;79.58928571428571;0.85;0.0
192.0;74.94642857142857;2.35;0.0
198.0;66.76785714285714;2.0;0.0
204.0;63.142857142857146;2.5;0.0
210.0;47.30357142857143;3.25;0.0
216.0;36.57142857142857;3.0;0.0
222.0;44.5;1.5;0.0
228.0;58.714285714285715;5.6;0.0
234.0;73.375;5.699999999999999;0.0
240.0;71.42857142857143;9.399999999999999;0.0
246.0;68.41071428571429;7.950000000000001;0.0
252.0;62.75;3.75;0.0
258.0;49.017857142857146;7.25;0.0
264.0;37.875;3.25;0.0
270.0;40.232142857142854;6.25;0.0
276.0;44.839285714285715;1.9;0.0
282.0;57.17857142857143;3.55;0.0
288.0;75.30357142857143;2.9;0.0
294.0;79.28571428571429;4.35;0.0
