#auto generated file!
60.0;302;592;906
66.0;308;598;894
72.0;317;607;876
78.0;320;614;866
84.0;326;611;863
90.0;328;616;856
96.0;338;625;837
102.0;342;626;832
108.0;345;632;823
114.0;354;630;816
120.0;356;637;807
126.0;359;642;799
132.0;365;653;782
138.0;368;662;770
144.0;369;666;765
150.0;376;677;747
156.0;378;680;742
162.0;386;688;726
168.0;385;688;727
174.0;395;686;719
180.0;397;686;717
186.0;398;698;704
192.0;402;701;697
198.0;401;708;691
204.0;406;705;689
210.0;411;706;683
216.0;416;715;669
222.0;419;712;669
228.0;422;715;663
234.0;426;706;668
240.0;425;706;669
246.0;425;704;671
252.0;422;708;670
258.0;420;711;669
264.0;424;714;662
270.0;423;717;660
276.0;429;719;652
282.0;430;718;652
288.0;429;721;650
294.0;427;725;648
