#auto generated file!
60.0;317;568;915
66.0;326;567;907
72.0;330;566;904
78.0;338;570;892
84.0;345;567;888
90.0;351;579;870
96.0;362;582;856
102.0;364;590;846
108.0;369;590;841
114.0;368;598;834
120.0;369;607;824
126.0;376;604;820
132.0;379;608;813
138.0;384;614;802
144.0;388;611;801
150.0;397;622;781
156.0;400;632;768
162.0;407;637;756
168.0;409;647;744
174.0;412;651;737
180.0;408;659;733
186.0;414;657;729
192.0;422;658;720
198.0;420;668;712
204.0;416;677;707
210.0;421;681;698
216.0;432;671;697
222.0;435;676;689
228.0;443;672;685
234.0;441;678;681
240.0;435;682;683
246.0;443;682;675
252.0;451;680;669
258.0;455;678;667
264.0;459;679;662
270.0;457;679;664
276.0;456;678;666
282.0;457;679;664
288.0;458;684;658
294.0;458;686;656
