#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.0535714285714284;0.5;0.0
24.0;6.678571428571429;2.5;0.0
30.0;11.785714285714286;5.0;0.0
36.0;22.660714285714285;5.75;0.0
42.0;57.125;1.25;0.0
48.0;92.53571428571429;13.749999999999998;0.0
54.0;101.51785714285714;3.75;0.0
60.0;98.41071428571429;9.05;0.0
66.0;97.78571428571429;3.4;0.0
72.0;94.67857142857143;4.05;0.0
78.0;78.78571428571429;9.15;0.0
84.0;67.69642857142857;7.5;0.0
90.0;65.10714285714286;8.25;0.0
96.0;68.53571428571429;8.85;0.0
102.0;77.96428571428571;3.4;0.0
108.0;95.69642857142857;14.85;0.0
114.0;106.05357142857143;6.4;0.0
120.0;57.839285714285715;4.5;0.0
126.0;73.07142857142857;2.6;0.0
132.0;65.125;1.15;0.0
138.0;52.767857142857146;2.5;0.0
144.0;30.875;0.75;0.0
150.0;14.892857142857142;0.0;0.0
156.0;19.0;0.75;0.0
162.0;35.142857142857146;0.0;0.0
168.0;65.33928571428571;0.75;0.0
174.0;52.57142857142857;1.9;0.0
180.0;21.017857142857142;2.75;0.0
186.0;8.125;2.75;0.0
192.0;5.517857142857143;1.75;0.0
198.0;4.232142857142857;3.75;0.0
204.0;0.05357142857142857;3.5;0.0
210.0;14.946428571428571;1.0;0.0
216.0;21.464285714285715;2.5;0.0
222.0;37.339285714285715;0.75;0.0
228.0;64.83928571428571;3.75;0.0
234.0;83.23214285714286;4.05;0.0
240.0;87.05357142857143;7.1;0.0
246.0;79.19642857142857;4.8;0.0
252.0;70.5;6.95;0.0
258.0;68.91071428571429;1.5;0.0
264.0;69.67857142857143;9.149999999999999;0.0
270.0;70.5;5.8;0.0
276.0;69.96428571428571;3.9499999999999997;0.0
282.0;69.53571428571429;4.8;0.0
288.0;81.78571428571429;3.45;0.0
294.0;90.0;5.999999999999999;0.0
