#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.07142857142857142;1.25;0.0
24.0;3.4642857142857144;3.8499999999999996;0.0
30.0;10.785714285714286;4.6000000000000005;0.0
36.0;16.982142857142858;3.35;0.0
42.0;27.517857142857142;2.15;0.0
48.0;47.05357142857143;1.6500000000000001;0.0
54.0;61.142857142857146;1.4;0.0
60.0;63.19642857142857;4.3;0.0
66.0;51.714285714285715;6.2;0.0
72.0;30.267857142857142;3.2;0.0
78.0;18.339285714285715;1.9500000000000002;0.0
84.0;16.928571428571427;2.85;0.0
90.0;15.321428571428571;4.3;0.0
96.0;17.5;5.35;0.0
102.0;17.071428571428573;4.1;0.0
108.0;23.428571428571427;1.85;0.0
114.0;31.821428571428573;2.9499999999999997;0.0
120.0;25.517857142857142;2.25;0.0
126.0;11.660714285714286;1.8000000000000003;0.0
132.0;5.964285714285714;0.8;0.0
138.0;3.875;2.25;0.0
144.0;3.2142857142857144;1.5;0.0
150.0;2.75;1.2;0.0
156.0;5.625;0.7999999999999999;0.0
162.0;7.892857142857143;0.6;0.0
168.0;12.75;1.15;0.0
174.0;18.196428571428573;1.6;0.0
180.0;15.428571428571429;2.4000000000000004;0.0
186.0;11.696428571428571;1.75;0.0
192.0;13.589285714285714;1.5999999999999999;0.0
198.0;10.339285714285714;1.65;0.0
204.0;11.946428571428571;1.0;0.0
210.0;11.607142857142858;0.8999999999999999;0.0
216.0;11.839285714285714;3.7499999999999996;0.0
222.0;18.410714285714285;3.3499999999999996;0.0
228.0;26.214285714285715;4.95;0.0
234.0;29.625;4.35;0.0
240.0;23.482142857142858;5.55;0.0
246.0;24.910714285714285;4.15;0.0
252.0;25.535714285714285;3.15;0.0
258.0;18.571428571428573;6.15;0.0
264.0;21.607142857142858;4.75;0.0
270.0;21.946428571428573;5.3500000000000005;0.0
276.0;17.392857142857142;3.55;0.0
282.0;18.839285714285715;4.15;0.0
288.0;19.767857142857142;2.3999999999999995;0.0
294.0;18.321428571428573;3.3;0.0
