#auto generated file!
60.0;100;183;317
66.0;102;184;314
72.0;102;184;314
78.0;104;182;314
84.0;106;189;305
90.0;110;192;298
96.0;110;195;295
102.0;114;197;289
108.0;119;198;283
114.0;120;198;282
120.0;120;201;279
126.0;122;204;274
132.0;123;202;275
138.0;126;202;272
144.0;127;200;273
150.0;128;201;271
156.0;125;207;268
162.0;126;210;264
168.0;128;208;264
174.0;130;210;260
180.0;128;213;259
186.0;126;213;261
192.0;126;216;258
198.0;124;218;258
204.0;124;219;257
210.0;126;220;254
216.0;129;220;251
222.0;132;223;245
228.0;130;222;248
234.0;129;221;250
240.0;128;222;250
246.0;130;223;247
252.0;130;226;244
258.0;131;221;248
264.0;130;221;249
270.0;130;220;250
276.0;133;219;248
282.0;134;217;249
288.0;136;218;246
294.0;136;221;243
