#auto generated file!
60.0;247;484;669
66.0;247;484;669
72.0;245;491;664
78.0;251;497;652
84.0;256;499;645
90.0;256;497;647
96.0;258;505;637
102.0;265;510;625
108.0;271;507;622
114.0;268;517;615
120.0;272;517;611
126.0;274;523;603
132.0;278;520;602
138.0;282;518;600
144.0;286;516;598
150.0;288;521;591
156.0;289;520;591
162.0;295;525;580
168.0;296;526;578
174.0;300;536;564
180.0;300;545;555
186.0;301;541;558
192.0;305;540;555
198.0;303;541;556
204.0;307;541;552
210.0;310;540;550
216.0;312;548;540
222.0;318;550;532
228.0;327;538;535
234.0;328;530;542
240.0;331;525;544
246.0;329;527;544
252.0;330;527;543
258.0;333;533;534
264.0;333;529;538
270.0;336;535;529
276.0;340;536;524
282.0;339;538;523
288.0;344;542;514
294.0;352;545;503
