#auto generated file!
60.0;346;623;1031
66.0;351;635;1014
72.0;362;650;988
78.0;367;659;974
84.0;372;659;969
90.0;384;649;967
96.0;383;652;965
102.0;398;662;940
108.0;400;677;923
114.0;409;679;912
120.0;414;674;912
126.0;410;680;910
132.0;418;677;905
138.0;420;673;907
144.0;421;681;898
150.0;424;680;896
156.0;422;681;897
162.0;427;685;888
168.0;429;695;876
174.0;433;702;865
180.0;437;703;860
186.0;442;714;844
192.0;448;719;833
198.0;445;724;831
204.0;452;734;814
210.0;458;730;812
216.0;466;733;801
222.0;474;731;795
228.0;478;730;792
234.0;479;727;794
240.0;480;722;798
246.0;484;729;787
252.0;489;739;772
258.0;495;740;765
264.0;498;739;763
270.0;501;739;760
276.0;502;741;757
282.0;507;745;748
288.0;507;757;736
294.0;511;762;727
