#auto generated file!
60.0;202;401;597
66.0;214;403;583
72.0;217;408;575
78.0;216;411;573
84.0;223;413;564
90.0;218;410;572
96.0;224;418;558
102.0;224;414;562
108.0;222;418;560
114.0;228;417;555
120.0;228;423;549
126.0;226;429;545
132.0;226;429;545
138.0;224;431;545
144.0;231;432;537
150.0;234;431;535
156.0;235;434;531
162.0;239;435;526
168.0;247;433;520
174.0;249;435;516
180.0;256;440;504
186.0;257;439;504
192.0;258;443;499
198.0;259;442;499
204.0;259;440;501
210.0;262;436;502
216.0;259;446;495
222.0;259;446;495
228.0;262;449;489
234.0;265;447;488
240.0;269;448;483
246.0;274;454;472
252.0;276;453;471
258.0;276;461;463
264.0;283;466;451
270.0;283;471;446
276.0;284;477;439
282.0;286;482;432
288.0;284;483;433
294.0;283;485;432
