#auto generated file!
60.0;34;55;111
66.0;34;57;109
72.0;34;60;106
78.0;35;62;103
84.0;35;63;102
90.0;36;65;99
96.0;35;65;100
102.0;36;66;98
108.0;34;70;96
114.0;36;73;91
120.0;37;72;91
126.0;37;73;90
132.0;37;73;90
138.0;38;73;89
144.0;38;74;88
150.0;37;78;85
156.0;40;76;84
162.0;39;78;83
168.0;40;79;81
174.0;41;77;82
180.0;41;78;81
186.0;41;77;82
192.0;41;83;76
198.0;41;84;75
204.0;40;86;74
210.0;40;88;72
216.0;40;86;74
222.0;41;85;74
228.0;41;85;74
234.0;40;85;75
240.0;40;89;71
246.0;40;88;72
252.0;40;88;72
258.0;41;86;73
264.0;41;88;71
270.0;41;90;69
276.0;42;87;71
282.0;43;89;68
288.0;45;89;66
294.0;46;88;66
