#auto generated file!
60.0;22;71;107
66.0;22;70;108
72.0;24;70;106
78.0;25;70;105
84.0;24;74;102
90.0;25;73;102
96.0;26;76;98
102.0;27;76;97
108.0;28;77;95
114.0;29;76;95
120.0;31;78;91
126.0;31;79;90
132.0;30;79;91
138.0;32;78;90
144.0;34;80;86
150.0;34;79;87
156.0;36;78;86
162.0;37;75;88
168.0;37;74;89
174.0;36;73;91
180.0;38;74;88
186.0;39;73;88
192.0;40;74;86
198.0;39;72;89
204.0;39;72;89
210.0;39;72;89
216.0;40;73;87
222.0;39;74;87
228.0;40;74;86
234.0;41;77;82
240.0;41;77;82
246.0;40;78;82
252.0;41;79;80
258.0;41;78;81
264.0;41;76;83
270.0;41;79;80
276.0;40;81;79
282.0;39;82;79
288.0;37;83;80
294.0;38;84;78
