#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.4821428571428572;0.5;0.0
24.0;3.0535714285714284;1.5;0.0
30.0;4.517857142857143;4.5;0.0
36.0;6.75;2.75;0.0
42.0;9.0;4.0;0.0
48.0;12.696428571428571;5.75;0.0
54.0;12.303571428571429;3.0;0.0
60.0;8.017857142857142;3.25;0.0
66.0;6.339285714285714;5.25;0.0
72.0;4.464285714285714;4.5;0.0
78.0;4.160714285714286;0.75;0.0
84.0;5.267857142857143;2.25;0.0
90.0;5.392857142857143;2.75;0.0
96.0;5.267857142857143;1.75;0.0
102.0;9.178571428571429;4.75;0.0
108.0;8.089285714285714;2.0;0.0
114.0;11.571428571428571;2.75;0.0
120.0;9.803571428571429;2.0;0.0
126.0;6.142857142857143;1.0;0.0
132.0;5.946428571428571;0.75;0.0
138.0;4.732142857142857;0.25;0.0
144.0;3.9642857142857144;0.5;0.0
150.0;3.5714285714285716;0.0;0.0
156.0;5.821428571428571;0.0;0.0
162.0;8.053571428571429;0.0;0.0
168.0;10.696428571428571;0.25;0.0
174.0;12.571428571428571;0.75;0.0
180.0;11.267857142857142;1.5;0.0
186.0;8.053571428571429;0.5;0.0
192.0;5.142857142857143;1.5;0.0
198.0;6.035714285714286;2.0;0.0
204.0;5.892857142857143;2.75;0.0
210.0;4.839285714285714;0.5;0.0
216.0;6.892857142857143;2.25;0.0
222.0;8.75;1.5;0.0
228.0;12.035714285714286;3.75;0.0
234.0;9.857142857142858;3.0;0.0
240.0;8.25;3.25;0.0
246.0;8.214285714285714;3.5;0.0
252.0;5.982142857142857;4.0;0.0
258.0;7.232142857142857;2.25;0.0
264.0;7.839285714285714;4.75;0.0
270.0;8.107142857142858;3.25;0.0
276.0;8.142857142857142;3.75;0.0
282.0;9.482142857142858;3.5;0.0
288.0;11.803571428571429;1.5;0.0
294.0;16.0;0.75;0.0
