#auto generated file!
60.0;179;316;505
66.0;182;316;502
72.0;185;315;500
78.0;189;319;492
84.0;194;326;480
90.0;200;326;474
96.0;204;330;466
102.0;206;331;463
108.0;212;332;456
114.0;216;339;445
120.0;215;344;441
126.0;214;351;435
132.0;218;356;426
138.0;221;354;425
144.0;226;359;415
150.0;228;363;409
156.0;227;360;413
162.0;225;363;412
168.0;225;370;405
174.0;219;371;410
180.0;220;372;408
186.0;219;373;408
192.0;218;374;408
198.0;221;372;407
204.0;215;376;409
210.0;215;381;404
216.0;221;375;404
222.0;222;379;399
228.0;222;379;399
234.0;223;382;395
240.0;226;384;390
246.0;224;390;386
252.0;226;386;388
258.0;226;392;382
264.0;228;386;386
270.0;234;390;376
276.0;232;399;369
282.0;233;409;358
288.0;233;404;363
294.0;235;403;362
