#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.7857142857142856;1.25;0.0
24.0;6.517857142857143;2.5;0.0
30.0;9.910714285714286;5.5;0.0
36.0;17.857142857142858;5.0;0.0
42.0;35.660714285714285;3.25;0.0
48.0;52.142857142857146;4.5;0.0
54.0;31.017857142857142;2.5;0.0
60.0;2.6607142857142856;10.5;0.0
66.0;6.464285714285714;4.75;0.0
72.0;8.321428571428571;7.5;0.0
78.0;9.625;6.0;0.0
84.0;9.089285714285714;7.5;0.0
90.0;9.375;7.25;0.0
96.0;12.660714285714286;5.75;0.0
102.0;19.017857142857142;4.5;0.0
108.0;34.589285714285715;2.25;0.0
114.0;56.517857142857146;7.0;0.0
120.0;66.42857142857143;2.55;0.0
126.0;64.30357142857143;1.3;0.0
132.0;45.375;1.15;0.0
138.0;18.946428571428573;0.75;0.0
144.0;13.017857142857142;0.25;0.0
150.0;10.857142857142858;0.25;0.0
156.0;13.196428571428571;0.25;0.0
162.0;23.125;0.25;0.0
168.0;34.714285714285715;1.0;0.0
174.0;55.375;1.25;0.0
180.0;17.714285714285715;1.0;0.0
186.0;28.160714285714285;2.5;0.0
192.0;26.428571428571427;2.5;0.0
198.0;20.160714285714285;2.75;0.0
204.0;19.660714285714285;2.0;0.0
210.0;15.75;2.25;0.0
216.0;17.714285714285715;3.75;0.0
222.0;24.928571428571427;2.25;0.0
228.0;43.035714285714285;3.75;0.0
234.0;61.517857142857146;5.25;0.0
240.0;63.232142857142854;3.25;0.0
246.0;60.92857142857143;6.5;0.0
252.0;40.482142857142854;11.0;0.0
258.0;34.92857142857143;6.5;0.0
264.0;35.625;4.75;0.0
270.0;26.839285714285715;3.5;0.0
276.0;21.892857142857142;5.25;0.0
282.0;28.75;7.0;0.0
288.0;41.339285714285715;3.0;0.0
294.0;53.410714285714285;3.0;0.0
