#auto generated file!
60.0;284;484;832
66.0;291;485;824
72.0;301;481;818
78.0;309;479;812
84.0;309;487;804
90.0;309;494;797
96.0;312;511;777
102.0;312;518;770
108.0;317;524;759
114.0;317;529;754
120.0;327;533;740
126.0;336;531;733
132.0;344;535;721
138.0;347;544;709
144.0;349;554;697
150.0;346;561;693
156.0;349;568;683
162.0;349;567;684
168.0;353;562;685
174.0;357;564;679
180.0;361;566;673
186.0;362;577;661
192.0;367;576;657
198.0;370;576;654
204.0;371;581;648
210.0;374;586;640
216.0;375;588;637
222.0;377;589;634
228.0;382;588;630
234.0;389;595;616
240.0;392;597;611
246.0;396;596;608
252.0;396;599;605
258.0;401;594;605
264.0;399;597;604
270.0;405;603;592
276.0;406;602;592
282.0;413;603;584
288.0;416;608;576
294.0;415;610;575
