#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.4;0.0
18.0;6.25;0.25;0.0
24.0;15.142857142857142;1.7999999999999998;0.0
30.0;35.285714285714285;0.65;0.0
36.0;80.73214285714286;0.0;0.0
42.0;97.28571428571429;35.7;0.0
48.0;96.625;3.0999999999999996;0.0
54.0;104.25;0.7;0.0
60.0;94.35714285714286;1.4;0.0
66.0;95.26785714285714;0.6;0.0
72.0;85.92857142857143;1.7999999999999998;0.0
78.0;79.19642857142857;6.75;0.0
84.0;76.64285714285714;3.75;0.0
90.0;79.66071428571429;3.0;0.0
96.0;92.10714285714286;9.75;0.0
102.0;97.0;9.3;0.0
108.0;103.125;2.05;0.0
114.0;116.42857142857143;2.1999999999999997;0.0
120.0;94.51785714285714;2.3;0.0
126.0;97.55357142857143;4.75;0.0
132.0;90.83928571428571;1.2;0.0
138.0;88.875;0.0;0.0
144.0;71.01785714285714;0.75;0.0
150.0;54.089285714285715;0.0;0.0
156.0;46.0;0.0;0.0
162.0;61.482142857142854;0.15;0.0
168.0;94.48214285714286;0.9;0.0
174.0;104.16071428571429;1.25;0.0
180.0;94.60714285714286;1.05;0.0
186.0;95.14285714285714;2.3;0.0
192.0;97.51785714285714;3.3;0.0
198.0;93.14285714285714;1.25;0.0
204.0;92.19642857142857;0.75;0.0
210.0;94.39285714285714;3.5;0.0
216.0;92.55357142857143;2.65;0.0
222.0;97.375;4.949999999999999;0.0
228.0;100.48214285714286;2.1;0.0
234.0;104.71428571428571;3.5999999999999996;0.0
240.0;102.64285714285714;2.25;0.0
246.0;97.32142857142857;2.3;0.0
252.0;92.44642857142857;1.3;0.0
258.0;93.57142857142857;4.15;0.0
264.0;93.44642857142857;11.95;0.0
270.0;94.91071428571429;8.0;0.0
276.0;95.26785714285714;2.5;0.0
282.0;99.44642857142857;0.4;0.0
288.0;103.35714285714286;0.15;0.0
294.0;91.60714285714286;1.95;0.0
