#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.9464285714285714;2.0;0.0
24.0;5.25;1.0;0.0
30.0;9.589285714285714;4.5;0.0
36.0;10.696428571428571;5.0;0.0
42.0;21.517857142857142;8.25;0.0
48.0;44.57142857142857;3.0;0.0
54.0;66.48214285714286;3.6999999999999997;0.0
60.0;72.30357142857143;6.3;0.0
66.0;65.76785714285714;0.65;0.0
72.0;49.089285714285715;1.65;0.0
78.0;31.946428571428573;5.25;0.0
84.0;20.196428571428573;4.5;0.0
90.0;10.910714285714286;8.0;0.0
96.0;13.571428571428571;3.0;0.0
102.0;19.25;4.5;0.0
108.0;32.607142857142854;3.5;0.0
114.0;48.214285714285715;3.25;0.0
120.0;51.5;2.45;0.0
126.0;36.482142857142854;1.25;0.0
132.0;14.767857142857142;1.5;0.0
138.0;8.678571428571429;1.25;0.0
144.0;8.767857142857142;0.0;0.0
150.0;8.232142857142858;0.0;0.0
156.0;12.410714285714286;0.0;0.0
162.0;21.482142857142858;0.25;0.0
168.0;30.642857142857142;0.0;0.0
174.0;47.82142857142857;0.25;0.0
180.0;54.75;1.0;0.0
186.0;55.55357142857143;2.5;0.0
192.0;40.69642857142857;3.25;0.0
198.0;33.339285714285715;1.75;0.0
204.0;17.785714285714285;3.25;0.0
210.0;15.964285714285714;3.25;0.0
216.0;19.303571428571427;3.25;0.0
222.0;23.107142857142858;1.5;0.0
228.0;32.82142857142857;3.75;0.0
234.0;41.589285714285715;4.5;0.0
240.0;44.75;1.5;0.0
246.0;39.339285714285715;4.5;0.0
252.0;33.464285714285715;4.0;0.0
258.0;20.196428571428573;4.75;0.0
264.0;24.553571428571427;4.25;0.0
270.0;20.875;3.0;0.0
276.0;19.0;5.25;0.0
282.0;28.267857142857142;3.25;0.0
288.0;39.339285714285715;3.5;0.0
294.0;49.660714285714285;1.15;0.0
