#auto generated file!
60.0;218;368;614
66.0;221;369;610
72.0;223;372;605
78.0;224;379;597
84.0;225;387;588
90.0;226;392;582
96.0;229;394;577
102.0;231;396;573
108.0;233;400;567
114.0;232;413;555
120.0;233;418;549
126.0;233;418;549
132.0;236;415;549
138.0;238;420;542
144.0;236;434;530
150.0;237;438;525
156.0;239;436;525
162.0;239;440;521
168.0;237;441;522
174.0;239;445;516
180.0;244;441;515
186.0;244;444;512
192.0;246;447;507
198.0;247;448;505
204.0;250;451;499
210.0;250;456;494
216.0;249;456;495
222.0;250;457;493
228.0;249;464;487
234.0;250;467;483
240.0;252;466;482
246.0;261;461;478
252.0;259;465;476
258.0;258;473;469
264.0;256;476;468
270.0;256;475;469
276.0;255;486;459
282.0;256;490;454
288.0;255;493;452
294.0;257;493;450
