#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.071428571428571;0.0;0.0
24.0;9.339285714285714;0.0;0.0
30.0;17.928571428571427;0.0;0.0
36.0;29.535714285714285;0.0;0.0
42.0;47.392857142857146;0.0;0.0
48.0;79.57142857142857;0.0;0.0
54.0;78.92857142857143;1.05;0.0
60.0;79.25;1.5;0.0
66.0;76.07142857142857;0.0;0.0
72.0;60.017857142857146;1.5;0.0
78.0;50.82142857142857;0.15;0.0
84.0;36.67857142857143;0.0;0.0
90.0;27.892857142857142;0.0;0.0
96.0;25.107142857142858;0.15;0.0
102.0;29.357142857142858;0.0;0.0
108.0;43.0;0.0;0.0
114.0;60.035714285714285;0.0;0.0
120.0;62.214285714285715;0.0;0.0
126.0;51.0;0.0;0.0
132.0;26.357142857142858;0.0;0.0
138.0;10.821428571428571;0.0;0.0
144.0;8.035714285714286;0.0;0.0
150.0;6.178571428571429;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;13.446428571428571;0.0;0.0
168.0;18.75;0.0;0.0
174.0;26.178571428571427;0.0;0.0
180.0;29.839285714285715;0.0;0.0
186.0;31.571428571428573;0.0;0.0
192.0;31.107142857142858;0.0;0.0
198.0;27.875;0.0;0.0
204.0;23.535714285714285;0.0;0.0
210.0;16.035714285714285;0.0;0.0
216.0;16.857142857142858;0.0;0.0
222.0;25.428571428571427;0.0;0.0
228.0;32.857142857142854;0.0;0.0
234.0;38.035714285714285;0.0;0.0
240.0;42.660714285714285;0.0;0.0
246.0;42.482142857142854;0.0;0.0
252.0;47.732142857142854;0.0;0.0
258.0;52.285714285714285;0.0;0.0
264.0;51.75;0.0;0.0
270.0;55.607142857142854;0.0;0.0
276.0;46.589285714285715;0.0;0.0
282.0;47.482142857142854;0.0;0.0
288.0;58.75;0.0;0.0
294.0;56.875;0.0;0.0
