#auto generated file!
60.0;346;728;1126
66.0;353;731;1116
72.0;360;739;1101
78.0;366;749;1085
84.0;369;755;1076
90.0;371;761;1068
96.0;379;756;1065
102.0;390;763;1047
108.0;391;768;1041
114.0;396;771;1033
120.0;400;780;1020
126.0;410;793;997
132.0;422;795;983
138.0;426;793;981
144.0;428;796;976
150.0;429;803;968
156.0;437;806;957
162.0;442;816;942
168.0;452;824;924
174.0;456;825;919
180.0;468;824;908
186.0;468;832;900
192.0;475;832;893
198.0;483;838;879
204.0;486;843;871
210.0;485;844;871
216.0;490;841;869
222.0;492;840;868
228.0;490;843;867
234.0;492;842;866
240.0;489;851;860
246.0;486;858;856
252.0;492;865;843
258.0;494;873;833
264.0;495;869;836
270.0;496;869;835
276.0;501;871;828
282.0;505;869;826
288.0;502;878;820
294.0;507;880;813
