#auto generated file!
60.0;105;186;309
66.0;101;187;312
72.0;103;191;306
78.0;103;194;303
84.0;106;198;296
90.0;109;199;292
96.0;112;198;290
102.0;110;201;289
108.0;110;205;285
114.0;110;206;284
120.0;111;207;282
126.0;112;210;278
132.0;113;211;276
138.0;114;217;269
144.0;116;221;263
150.0;116;224;260
156.0;116;225;259
162.0;116;225;259
168.0;116;227;257
174.0;119;229;252
180.0;121;227;252
186.0;120;232;248
192.0;121;229;250
198.0;121;231;248
204.0;121;233;246
210.0;122;234;244
216.0;120;238;242
222.0;122;238;240
228.0;121;235;244
234.0;121;232;247
240.0;124;234;242
246.0;129;232;239
252.0;132;232;236
258.0;131;235;234
264.0;133;235;232
270.0;132;234;234
276.0;135;229;236
282.0;137;225;238
288.0;138;224;238
294.0;142;223;235
