#auto generated file!
60.0;303;580;917
66.0;310;586;904
72.0;310;589;901
78.0;308;595;897
84.0;316;605;879
90.0;321;605;874
96.0;322;610;868
102.0;331;612;857
108.0;340;614;846
114.0;353;610;837
120.0;358;617;825
126.0;361;631;808
132.0;371;635;794
138.0;371;643;786
144.0;377;643;780
150.0;380;645;775
156.0;384;649;767
162.0;388;654;758
168.0;391;662;747
174.0;395;668;737
180.0;390;670;740
186.0;395;670;735
192.0;401;674;725
198.0;401;682;717
204.0;407;681;712
210.0;412;682;706
216.0;416;687;697
222.0;423;694;683
228.0;420;698;682
234.0;422;696;682
240.0;423;701;676
246.0;430;689;681
252.0;437;685;678
258.0;441;688;671
264.0;439;692;669
270.0;439;695;666
276.0;437;705;658
282.0;446;716;638
288.0;446;716;638
294.0;447;720;633
