#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.767857142857143;0.0;0.0
24.0;8.196428571428571;0.0;0.0
30.0;12.0;0.0;0.0
36.0;16.035714285714285;0.0;0.0
42.0;24.053571428571427;0.0;0.0
48.0;29.607142857142858;0.0;0.0
54.0;30.035714285714285;0.0;0.0
60.0;27.625;0.0;0.0
66.0;24.160714285714285;0.0;0.0
72.0;21.732142857142858;0.0;0.0
78.0;18.410714285714285;0.0;0.0
84.0;15.982142857142858;0.0;0.0
90.0;16.464285714285715;0.0;0.0
96.0;18.160714285714285;0.0;0.0
102.0;18.357142857142858;0.0;0.0
108.0;23.446428571428573;0.0;0.0
114.0;27.875;0.0;0.0
120.0;20.75;0.0;0.0
126.0;14.589285714285714;0.0;0.0
132.0;9.910714285714286;0.0;0.0
138.0;6.5;0.0;0.0
144.0;6.125;0.0;0.0
150.0;5.285714285714286;0.0;0.0
156.0;6.696428571428571;0.0;0.0
162.0;6.75;0.0;0.0
168.0;13.214285714285714;0.0;0.0
174.0;13.642857142857142;0.0;0.0
180.0;14.160714285714286;0.0;0.0
186.0;13.410714285714286;0.0;0.0
192.0;11.232142857142858;0.0;0.0
198.0;9.410714285714286;0.0;0.0
204.0;11.357142857142858;0.0;0.0
210.0;10.160714285714286;0.0;0.0
216.0;15.464285714285714;0.0;0.0
222.0;18.357142857142858;0.0;0.0
228.0;21.589285714285715;0.0;0.0
234.0;22.196428571428573;0.0;0.0
240.0;27.071428571428573;0.0;0.0
246.0;26.053571428571427;0.0;0.0
252.0;24.160714285714285;0.0;0.0
258.0;22.803571428571427;0.0;0.0
264.0;28.142857142857142;0.0;0.0
270.0;26.178571428571427;0.0;0.0
276.0;23.285714285714285;0.0;0.0
282.0;18.660714285714285;0.0;0.0
288.0;21.142857142857142;0.0;0.0
294.0;16.696428571428573;0.0;0.0
