#auto generated file!
60.0;333;718;1149
66.0;335;730;1135
72.0;340;733;1127
78.0;343;742;1115
84.0;352;751;1097
90.0;356;749;1095
96.0;363;759;1078
102.0;370;764;1066
108.0;377;776;1047
114.0;376;787;1037
120.0;384;791;1025
126.0;390;800;1010
132.0;398;806;996
138.0;403;810;987
144.0;406;828;966
150.0;402;836;962
156.0;408;831;961
162.0;407;837;956
168.0;411;847;942
174.0;415;849;936
180.0;420;850;930
186.0;430;858;912
192.0;437;860;903
198.0;442;875;883
204.0;452;882;866
210.0;457;878;865
216.0;462;878;860
222.0;467;880;853
228.0;475;877;848
234.0;479;879;842
240.0;478;876;846
246.0;483;870;847
252.0;486;878;836
258.0;487;876;837
264.0;489;873;838
270.0;493;874;833
276.0;502;871;827
282.0;509;873;818
288.0;507;870;823
294.0;510;876;814
