#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;6.178571428571429;0.0;0.0
24.0;19.339285714285715;0.0;0.0
30.0;32.035714285714285;0.0;0.0
36.0;64.0;0.0;0.0
42.0;97.53571428571429;1.9499999999999997;0.0
48.0;82.73214285714286;1.85;0.0
54.0;35.375;0.0;0.0
60.0;12.75;0.0;0.0
66.0;5.714285714285714;0.0;0.0
72.0;24.303571428571427;0.0;0.0
78.0;42.089285714285715;0.0;0.0
84.0;46.964285714285715;0.0;0.0
90.0;50.30357142857143;0.0;0.0
96.0;64.75;0.0;0.0
102.0;79.19642857142857;2.2;0.0
108.0;96.57142857142857;1.4500000000000002;0.0
114.0;116.625;1.25;0.0
120.0;120.85714285714286;1.25;0.0
126.0;102.39285714285714;1.7000000000000002;0.0
132.0;75.67857142857143;0.75;0.0
138.0;58.05357142857143;0.0;0.0
144.0;31.946428571428573;0.0;0.0
150.0;13.482142857142858;0.0;0.0
156.0;13.053571428571429;0.0;0.0
162.0;26.035714285714285;0.0;0.0
168.0;45.392857142857146;0.0;0.0
174.0;18.196428571428573;0.0;0.0
180.0;3.3035714285714284;0.0;0.0
186.0;2.517857142857143;0.0;0.0
192.0;2.232142857142857;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;29.714285714285715;0.0;0.0
210.0;35.94642857142857;0.0;0.0
216.0;39.05357142857143;0.0;0.0
222.0;54.92857142857143;0.0;0.0
228.0;79.67857142857143;2.849999999999999;0.0
234.0;84.32142857142857;1.65;0.0
240.0;79.75;1.7500000000000002;0.0
246.0;78.875;2.55;0.0
252.0;80.375;2.7;0.0
258.0;80.55357142857143;3.7499999999999996;0.0
264.0;80.0;3.5500000000000003;0.0
270.0;80.30357142857143;3.8499999999999996;0.0
276.0;79.89285714285714;3.6;0.0
282.0;79.875;5.3999999999999995;0.0
288.0;82.83928571428571;2.25;0.0
294.0;93.01785714285714;1.9500000000000002;0.0
