#auto generated file!
60.0;24;68;108
66.0;26;67;107
72.0;28;65;107
78.0;26;63;111
84.0;27;66;107
90.0;30;67;103
96.0;30;69;101
102.0;31;69;100
108.0;31;69;100
114.0;34;69;97
120.0;33;72;95
126.0;34;70;96
132.0;34;71;95
138.0;34;72;94
144.0;35;71;94
150.0;35;71;94
156.0;35;71;94
162.0;34;72;94
168.0;35;72;93
174.0;36;70;94
180.0;36;71;93
186.0;37;72;91
192.0;38;73;89
198.0;39;74;87
204.0;38;77;85
210.0;38;75;87
216.0;40;74;86
222.0;41;72;87
228.0;42;71;87
234.0;45;74;81
240.0;47;78;75
246.0;49;77;74
252.0;49;75;76
258.0;48;74;78
264.0;50;76;74
270.0;51;73;76
276.0;51;77;72
282.0;50;77;73
288.0;50;78;72
294.0;50;80;70
