#auto generated file!
60.0;268;459;873
66.0;273;461;866
72.0;274;466;860
78.0;279;472;849
84.0;282;478;840
90.0;288;491;821
96.0;295;490;815
102.0;304;490;806
108.0;314;493;793
114.0;323;498;779
120.0;328;501;771
126.0;330;508;762
132.0;337;511;752
138.0;344;514;742
144.0;344;520;736
150.0;345;527;728
156.0;351;530;719
162.0;360;530;710
168.0;360;532;708
174.0;357;542;701
180.0;361;551;688
186.0;365;545;690
192.0;366;546;688
198.0;366;551;683
204.0;372;559;669
210.0;370;563;667
216.0;375;559;666
222.0;377;566;657
228.0;375;576;649
234.0;372;574;654
240.0;382;579;639
246.0;387;579;634
252.0;387;579;634
258.0;391;587;622
264.0;392;591;617
270.0;391;594;615
276.0;394;595;611
282.0;398;599;603
288.0;395;607;598
294.0;396;609;595
