#auto generated file!
60.0;68;131;201
66.0;66;137;197
72.0;67;136;197
78.0;69;138;193
84.0;71;143;186
90.0;71;143;186
96.0;73;142;185
102.0;71;143;186
108.0;72;147;181
114.0;75;149;176
120.0;78;148;174
126.0;81;149;170
132.0;78;150;172
138.0;81;154;165
144.0;82;157;161
150.0;80;163;157
156.0;79;165;156
162.0;78;167;155
168.0;79;168;153
174.0;80;170;150
180.0;82;172;146
186.0;84;169;147
192.0;86;169;145
198.0;88;167;145
204.0;87;168;145
210.0;86;170;144
216.0;88;170;142
222.0;88;172;140
228.0;87;173;140
234.0;90;171;139
240.0;90;171;139
246.0;89;169;142
252.0;91;170;139
258.0;94;170;136
264.0;91;174;135
270.0;87;177;136
276.0;86;180;134
282.0;86;180;134
288.0;88;178;134
294.0;89;179;132
