#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;1.875;2.0;0.0
24.0;3.9285714285714284;3.75;0.0
30.0;6.392857142857143;2.5;0.0
36.0;9.535714285714286;5.25;0.0
42.0;12.839285714285714;6.25;0.0
48.0;23.875;3.25;0.0
54.0;33.17857142857143;4.5;0.0
60.0;38.05357142857143;4.5;0.0
66.0;36.785714285714285;4.75;0.0
72.0;19.464285714285715;6.0;0.0
78.0;9.0;3.75;0.0
84.0;7.285714285714286;2.25;0.0
90.0;6.482142857142857;4.5;0.0
96.0;8.821428571428571;1.0;0.0
102.0;11.589285714285714;4.5;0.0
108.0;18.392857142857142;4.0;0.0
114.0;26.571428571428573;2.75;0.0
120.0;22.125;3.0;0.0
126.0;12.678571428571429;1.75;0.0
132.0;5.035714285714286;1.75;0.0
138.0;5.357142857142857;0.25;0.0
144.0;5.767857142857143;0.25;0.0
150.0;4.625;0.0;0.0
156.0;9.339285714285714;0.0;0.0
162.0;12.535714285714286;0.0;0.0
168.0;18.017857142857142;0.5;0.0
174.0;21.642857142857142;1.5;0.0
180.0;21.053571428571427;1.75;0.0
186.0;19.785714285714285;3.0;0.0
192.0;16.196428571428573;2.75;0.0
198.0;14.107142857142858;2.5;0.0
204.0;9.714285714285714;2.75;0.0
210.0;9.535714285714286;1.25;0.0
216.0;10.75;1.0;0.0
222.0;12.553571428571429;3.0;0.0
228.0;19.178571428571427;2.25;0.0
234.0;22.857142857142858;2.25;0.0
240.0;21.75;3.0;0.0
246.0;17.125;4.75;0.0
252.0;10.785714285714286;8.0;0.0
258.0;13.035714285714286;9.25;0.0
264.0;13.071428571428571;8.5;0.0
270.0;10.642857142857142;5.5;0.0
276.0;13.785714285714286;8.0;0.0
282.0;17.25;4.5;0.0
288.0;22.321428571428573;1.75;0.0
294.0;23.303571428571427;2.5;0.0
