#auto generated file!
60.0;231;433;736
66.0;240;437;723
72.0;248;433;719
78.0;254;432;714
84.0;254;445;701
90.0;257;450;693
96.0;255;465;680
102.0;264;464;672
108.0;270;470;660
114.0;273;464;663
120.0;274;470;656
126.0;283;468;649
132.0;284;472;644
138.0;283;477;640
144.0;284;477;639
150.0;288;479;633
156.0;289;484;627
162.0;294;495;611
168.0;297;497;606
174.0;298;498;604
180.0;301;495;604
186.0;301;491;608
192.0;309;481;610
198.0;307;490;603
204.0;314;489;597
210.0;315;498;587
216.0;316;501;583
222.0;317;503;580
228.0;318;500;582
234.0;319;507;574
240.0;318;513;569
246.0;320;519;561
252.0;315;513;572
258.0;319;517;564
264.0;322;519;559
270.0;328;522;550
276.0;329;529;542
282.0;327;528;545
288.0;333;530;537
294.0;345;535;520
