#auto generated file!
60.0;75;124;201
66.0;74;126;200
72.0;75;126;199
78.0;76;128;196
84.0;76;130;194
90.0;75;131;194
96.0;77;134;189
102.0;80;132;188
108.0;80;135;185
114.0;79;134;187
120.0;79;137;184
126.0;78;135;187
132.0;79;137;184
138.0;81;138;181
144.0;81;145;174
150.0;84;140;176
156.0;87;138;175
162.0;88;137;175
168.0;87;137;176
174.0;93;137;170
180.0;94;139;167
186.0;91;138;171
192.0;93;138;169
198.0;95;139;166
204.0;98;139;163
210.0;100;140;160
216.0;102;138;160
222.0;106;139;155
228.0;107;141;152
234.0;106;142;152
240.0;107;140;153
246.0;109;144;147
252.0;108;143;149
258.0;108;145;147
264.0;108;148;144
270.0;108;147;145
276.0;108;155;137
282.0;110;154;136
288.0;110;151;139
294.0;111;151;138
