#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.4;0.0
18.0;4.482142857142857;0.3;0.0
24.0;10.375;0.35;0.0
30.0;27.107142857142858;0.4;0.0
36.0;51.767857142857146;0.75;0.0
42.0;91.73214285714286;0.9;0.0
48.0;97.75;7.6;0.0
54.0;94.05357142857143;2.1999999999999997;0.0
60.0;98.92857142857143;3.15;0.0
66.0;95.78571428571429;3.4;0.0
72.0;79.96428571428571;6.0;0.0
78.0;78.03571428571429;4.5;0.0
84.0;71.67857142857143;0.75;0.0
90.0;67.07142857142857;0.9;0.0
96.0;75.48214285714286;0.0;0.0
102.0;93.42857142857143;9.15;0.0
108.0;97.51785714285714;6.9;0.0
114.0;97.92857142857143;6.799999999999999;0.0
120.0;100.875;1.3;0.0
126.0;92.125;0.65;0.0
132.0;85.78571428571429;0.75;0.0
138.0;65.66071428571429;0.0;0.0
144.0;47.232142857142854;0.15;0.0
150.0;28.642857142857142;0.0;0.0
156.0;21.571428571428573;0.15;0.0
162.0;29.303571428571427;0.15;0.0
168.0;47.714285714285715;0.44999999999999996;0.0
174.0;73.53571428571429;1.05;0.0
180.0;95.14285714285714;3.25;0.0
186.0;92.57142857142857;1.8;0.0
192.0;92.58928571428571;2.0;0.0
198.0;91.55357142857143;0.9;0.0
204.0;91.07142857142857;4.300000000000001;0.0
210.0;87.28571428571429;0.75;0.0
216.0;80.91071428571429;1.8;0.0
222.0;80.76785714285714;1.7999999999999998;0.0
228.0;91.32142857142857;3.75;0.0
234.0;97.17857142857143;8.7;0.0
240.0;95.46428571428571;6.8;0.0
246.0;85.35714285714286;7.65;0.0
252.0;79.5;6.0;0.0
258.0;81.14285714285714;6.0;0.0
264.0;86.67857142857143;3.9;0.0
270.0;89.75;6.75;0.0
276.0;91.08928571428571;5.25;0.0
282.0;92.78571428571429;4.5;0.0
288.0;97.39285714285714;3.0;0.0
294.0;97.33928571428571;3.8;0.0
