#auto generated file!
60.0;227;436;737
66.0;230;443;727
72.0;231;448;721
78.0;234;454;712
84.0;239;459;702
90.0;244;465;691
96.0;249;466;685
102.0;254;474;672
108.0;263;470;667
114.0;265;481;654
120.0;265;483;652
126.0;267;481;652
132.0;272;489;639
138.0;279;487;634
144.0;281;485;634
150.0;283;494;623
156.0;289;497;614
162.0;290;496;614
168.0;293;502;605
174.0;292;512;596
180.0;296;511;593
186.0;300;513;587
192.0;300;517;583
198.0;301;527;572
204.0;304;526;570
210.0;304;529;567
216.0;305;529;566
222.0;306;532;562
228.0;308;538;554
234.0;311;541;548
240.0;313;541;546
246.0;309;540;551
252.0;313;541;546
258.0;314;541;545
264.0;314;540;546
270.0;313;538;549
276.0;314;535;551
282.0;316;530;554
288.0;317;541;542
294.0;323;537;540
