#auto generated file!
60.0;59;129;212
66.0;58;129;213
72.0;59;130;211
78.0;59;132;209
84.0;61;134;205
90.0;61;138;201
96.0;59;134;207
102.0;61;135;204
108.0;64;135;201
114.0;67;140;193
120.0;68;141;191
126.0;68;143;189
132.0;67;143;190
138.0;69;143;188
144.0;71;144;185
150.0;71;144;185
156.0;72;142;186
162.0;75;140;185
168.0;77;141;182
174.0;79;145;176
180.0;83;149;168
186.0;82;149;169
192.0;82;148;170
198.0;81;146;173
204.0;84;146;170
210.0;87;147;166
216.0;88;145;167
222.0;88;147;165
228.0;88;146;166
234.0;91;147;162
240.0;92;151;157
246.0;95;147;158
252.0;96;149;155
258.0;97;147;156
264.0;97;147;156
270.0;96;152;152
276.0;95;154;151
282.0;95;153;152
288.0;97;152;151
294.0;102;153;145
