#auto generated file!
60.0;161;327;512
66.0;161;327;512
72.0;165;331;504
78.0;165;337;498
84.0;167;337;496
90.0;169;341;490
96.0;170;344;486
102.0;178;345;477
108.0;185;347;468
114.0;186;347;467
120.0;189;352;459
126.0;189;360;451
132.0;196;362;442
138.0;196;364;440
144.0;197;363;440
150.0;198;364;438
156.0;200;366;434
162.0;198;369;433
168.0;202;366;432
174.0;203;361;436
180.0;208;356;436
186.0;216;356;428
192.0;214;357;429
198.0;215;363;422
204.0;217;361;422
210.0;220;363;417
216.0;224;368;408
222.0;226;373;401
228.0;233;378;389
234.0;231;381;388
240.0;235;382;383
246.0;236;375;389
252.0;237;375;388
258.0;239;375;386
264.0;238;381;381
270.0;243;384;373
276.0;241;386;373
282.0;240;386;374
288.0;243;385;372
294.0;246;386;368
