#auto generated file!
60.0;271;644;885
66.0;276;648;876
72.0;280;653;867
78.0;292;657;851
84.0;301;666;833
90.0;304;678;818
96.0;309;679;812
102.0;312;677;811
108.0;314;678;808
114.0;317;692;791
120.0;322;694;784
126.0;329;693;778
132.0;335;698;767
138.0;339;707;754
144.0;343;704;753
150.0;342;707;751
156.0;352;705;743
162.0;351;711;738
168.0;357;710;733
174.0;357;710;733
180.0;366;706;728
186.0;370;709;721
192.0;371;715;714
198.0;372;715;713
204.0;374;718;708
210.0;382;719;699
216.0;385;727;688
222.0;386;737;677
228.0;398;735;667
234.0;403;732;665
240.0;411;723;666
246.0;417;720;663
252.0;418;726;656
258.0;418;730;652
264.0;416;733;651
270.0;419;736;645
276.0;416;736;648
282.0;411;740;649
288.0;414;738;648
294.0;416;741;643
