#auto generated file!
60.0;133;254;413
66.0;133;257;410
72.0;137;258;405
78.0;137;263;400
84.0;142;266;392
90.0;145;269;386
96.0;151;269;380
102.0;153;278;369
108.0;158;279;363
114.0;162;279;359
120.0;164;278;358
126.0;165;279;356
132.0;170;280;350
138.0;172;285;343
144.0;174;285;341
150.0;177;287;336
156.0;177;284;339
162.0;179;281;340
168.0;180;283;337
174.0;182;280;338
180.0;183;282;335
186.0;189;279;332
192.0;190;283;327
198.0;191;283;326
204.0;192;284;324
210.0;194;283;323
216.0;194;285;321
222.0;200;281;319
228.0;200;286;314
234.0;201;283;316
240.0;199;286;315
246.0;203;286;311
252.0;203;291;306
258.0;204;296;300
264.0;201;296;303
270.0;202;296;302
276.0;205;303;292
282.0;208;296;296
288.0;208;299;293
294.0;207;300;293
