#auto generated file!
60.0;33;53;114
66.0;35;54;111
72.0;36;57;107
78.0;36;56;108
84.0;37;57;106
90.0;37;60;103
96.0;36;63;101
102.0;37;63;100
108.0;37;62;101
114.0;37;64;99
120.0;38;65;97
126.0;40;68;92
132.0;40;69;91
138.0;42;69;89
144.0;40;70;90
150.0;40;69;91
156.0;43;68;89
162.0;44;67;89
168.0;43;68;89
174.0;43;67;90
180.0;43;67;90
186.0;42;66;92
192.0;42;65;93
198.0;41;66;93
204.0;41;66;93
210.0;42;68;90
216.0;42;72;86
222.0;43;73;84
228.0;43;71;86
234.0;46;73;81
240.0;43;71;86
246.0;43;69;88
252.0;43;68;89
258.0;44;68;88
264.0;44;67;89
270.0;43;70;87
276.0;42;72;86
282.0;41;74;85
288.0;42;75;83
294.0;42;75;83
