#auto generated file!
60.0;139;274;387
66.0;144;276;380
72.0;147;277;376
78.0;154;279;367
84.0;155;284;361
90.0;160;287;353
96.0;165;284;351
102.0;171;278;351
108.0;174;280;346
114.0;173;282;345
120.0;177;284;339
126.0;180;288;332
132.0;181;287;332
138.0;184;280;336
144.0;187;274;339
150.0;187;275;338
156.0;188;274;338
162.0;190;273;337
168.0;193;275;332
174.0;192;275;333
180.0;188;276;336
186.0;187;279;334
192.0;186;283;331
198.0;189;287;324
204.0;192;288;320
210.0;190;292;318
216.0;192;293;315
222.0;194;293;313
228.0;196;297;307
234.0;204;294;302
240.0;208;295;297
246.0;211;293;296
252.0;211;299;290
258.0;209;298;293
264.0;209;300;291
270.0;212;301;287
276.0;211;303;286
282.0;211;304;285
288.0;207;309;284
294.0;207;311;282
