#auto generated file!
60.0;359;697;1144
66.0;371;705;1124
72.0;375;716;1109
78.0;383;725;1092
84.0;383;734;1083
90.0;393;740;1067
96.0;404;743;1053
102.0;404;754;1042
108.0;411;769;1020
114.0;420;770;1010
120.0;430;773;997
126.0;429;780;991
132.0;439;787;974
138.0;447;796;957
144.0;448;805;947
150.0;453;812;935
156.0;461;805;934
162.0;469;794;937
168.0;472;801;927
174.0;479;804;917
180.0;479;808;913
186.0;488;810;902
192.0;492;815;893
198.0;491;816;893
204.0;496;817;887
210.0;508;821;871
216.0;515;821;864
222.0;525;816;859
228.0;533;818;849
234.0;531;813;856
240.0;530;812;858
246.0;541;809;850
252.0;543;809;848
258.0;545;812;843
264.0;544;810;846
270.0;541;815;844
276.0;536;823;841
282.0;539;824;837
288.0;537;824;839
294.0;540;834;826
