#auto generated file!
60.0;151;240;409
66.0;151;247;402
72.0;152;254;394
78.0;153;257;390
84.0;153;257;390
90.0;154;259;387
96.0;154;261;385
102.0;154;262;384
108.0;150;270;380
114.0;151;272;377
120.0;153;270;377
126.0;155;275;370
132.0;160;274;366
138.0;160;273;367
144.0;161;272;367
150.0;163;268;369
156.0;161;272;367
162.0;165;272;363
168.0;166;274;360
174.0;170;266;364
180.0;171;268;361
186.0;173;275;352
192.0;178;273;349
198.0;182;273;345
204.0;185;275;340
210.0;185;278;337
216.0;185;282;333
222.0;184;285;331
228.0;185;283;332
234.0;187;277;336
240.0;188;282;330
246.0;187;286;327
252.0;185;292;323
258.0;183;294;323
264.0;185;291;324
270.0;190;290;320
276.0;191;291;318
282.0;192;288;320
288.0;197;289;314
294.0;196;291;313
