#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.14285714285714285;0.8;0.0
24.0;5.267857142857143;2.05;0.0
30.0;11.803571428571429;0.7;0.0
36.0;21.642857142857142;2.25;0.0
42.0;52.035714285714285;1.0;0.0
48.0;75.75;4.9;0.0
54.0;61.69642857142857;1.1;0.0
60.0;36.214285714285715;1.05;0.0
66.0;68.69642857142857;2.05;0.0
72.0;49.482142857142854;1.85;0.0
78.0;34.464285714285715;3.65;0.0
84.0;24.071428571428573;4.25;0.0
90.0;17.142857142857142;5.6;0.0
96.0;22.339285714285715;3.7499999999999996;0.0
102.0;27.428571428571427;1.4500000000000002;0.0
108.0;41.05357142857143;2.6;0.0
114.0;63.339285714285715;1.95;0.0
120.0;67.17857142857143;0.9500000000000001;0.0
126.0;44.125;2.25;0.0
132.0;14.571428571428571;2.35;0.0
138.0;6.089285714285714;0.9;0.0
144.0;4.839285714285714;0.9;0.0
150.0;4.160714285714286;1.0499999999999998;0.0
156.0;6.267857142857143;1.0499999999999998;0.0
162.0;12.607142857142858;1.4;0.0
168.0;21.678571428571427;1.0499999999999998;0.0
174.0;32.232142857142854;0.75;0.0
180.0;35.089285714285715;1.2999999999999998;0.0
186.0;27.357142857142858;1.2000000000000002;0.0
192.0;19.857142857142858;1.2999999999999998;0.0
198.0;12.910714285714286;1.05;0.0
204.0;11.785714285714286;0.55;0.0
210.0;12.392857142857142;1.65;0.0
216.0;21.035714285714285;6.3;0.0
222.0;24.625;1.8;0.0
228.0;37.32142857142857;1.0999999999999999;0.0
234.0;40.535714285714285;1.35;0.0
240.0;43.232142857142854;3.55;0.0
246.0;39.160714285714285;1.5;0.0
252.0;28.232142857142858;3.75;0.0
258.0;28.464285714285715;6.85;0.0
264.0;25.714285714285715;3.7999999999999994;0.0
270.0;23.178571428571427;4.35;0.0
276.0;26.892857142857142;4.8999999999999995;0.0
282.0;28.160714285714285;4.2;0.0
288.0;33.17857142857143;0.6;0.0
294.0;36.089285714285715;1.0999999999999999;0.0
