#auto generated file!
60.0;254;423;723
66.0;258;430;712
72.0;260;432;708
78.0;262;434;704
84.0;260;445;695
90.0;262;449;689
96.0;270;449;681
102.0;278;462;660
108.0;277;468;655
114.0;280;467;653
120.0;282;474;644
126.0;285;471;644
132.0;287;480;633
138.0;290;486;624
144.0;291;494;615
150.0;290;494;616
156.0;293;495;612
162.0;298;500;602
168.0;309;505;586
174.0;311;511;578
180.0;309;516;575
186.0;312;525;563
192.0;317;528;555
198.0;322;532;546
204.0;327;533;540
210.0;330;533;537
216.0;337;541;522
222.0;336;535;529
228.0;336;533;531
234.0;337;538;525
240.0;339;543;518
246.0;339;543;518
252.0;338;549;513
258.0;338;553;509
264.0;340;553;507
270.0;341;551;508
276.0;342;549;509
282.0;346;558;496
288.0;346;556;498
294.0;352;560;488
