#auto generated file!
60.0;161;318;521
66.0;165;321;514
72.0;170;324;506
78.0;175;322;503
84.0;178;321;501
90.0;179;329;492
96.0;179;330;491
102.0;186;331;483
108.0;189;335;476
114.0;191;338;471
120.0;194;346;460
126.0;197;350;453
132.0;198;355;447
138.0;200;355;445
144.0;205;358;437
150.0;205;365;430
156.0;205;364;431
162.0;207;358;435
168.0;207;357;436
174.0;210;362;428
180.0;212;368;420
186.0;212;371;417
192.0;216;379;405
198.0;214;385;401
204.0;219;381;400
210.0;220;382;398
216.0;220;387;393
222.0;220;389;391
228.0;216;392;392
234.0;219;391;390
240.0;220;392;388
246.0;225;393;382
252.0;223;397;380
258.0;225;401;374
264.0;224;402;374
270.0;225;406;369
276.0;222;406;372
282.0;226;404;370
288.0;227;404;369
294.0;230;401;369
