#auto generated file!
60.0;196;407;597
66.0;200;406;594
72.0;198;409;593
78.0;198;416;586
84.0;198;422;580
90.0;202;417;581
96.0;208;421;571
102.0;210;429;561
108.0;216;432;552
114.0;221;433;546
120.0;223;433;544
126.0;226;429;545
132.0;229;434;537
138.0;232;435;533
144.0;231;428;541
150.0;229;424;547
156.0;232;432;536
162.0;232;434;534
168.0;234;438;528
174.0;238;443;519
180.0;240;442;518
186.0;242;441;517
192.0;245;443;512
198.0;252;449;499
204.0;256;453;491
210.0;259;456;485
216.0;261;454;485
222.0;266;458;476
228.0;273;456;471
234.0;273;461;466
240.0;269;460;471
246.0;266;459;475
252.0;267;466;467
258.0;267;467;466
264.0;264;478;458
270.0;266;477;457
276.0;270;476;454
282.0;272;475;453
288.0;274;477;449
294.0;274;475;451
