#auto generated file!
60.0;154;262;384
66.0;155;267;378
72.0;155;273;372
78.0;153;278;369
84.0;150;282;368
90.0;153;287;360
96.0;155;294;351
102.0;159;296;345
108.0;160;298;342
114.0;158;304;338
120.0;158;309;333
126.0;162;308;330
132.0;164;311;325
138.0;164;313;323
144.0;164;323;313
150.0;164;322;314
156.0;162;322;316
162.0;164;319;317
168.0;167;318;315
174.0;166;317;317
180.0;170;318;312
186.0;168;324;308
192.0;169;324;307
198.0;169;326;305
204.0;167;330;303
210.0;167;330;303
216.0;168;333;299
222.0;172;331;297
228.0;169;326;305
234.0;171;323;306
240.0;172;323;305
246.0;171;320;309
252.0;170;323;307
258.0;173;324;303
264.0;173;323;304
270.0;174;322;304
276.0;175;321;304
282.0;176;316;308
288.0;175;319;306
294.0;177;315;308
