#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;10.714285714285714;0.0;0.0
24.0;23.928571428571427;0.0;0.0
30.0;49.607142857142854;0.0;0.0
36.0;80.35714285714286;1.2;0.0
42.0;80.39285714285714;1.4;0.0
48.0;81.375;0.9500000000000001;0.0
54.0;48.767857142857146;0.3;0.0
60.0;18.857142857142858;0.3;0.0
66.0;9.589285714285714;0.0;0.0
72.0;33.339285714285715;0.0;0.0
78.0;79.625;0.44999999999999996;0.0
84.0;79.32142857142857;1.4999999999999998;0.0
90.0;77.57142857142857;1.5;0.0
96.0;79.30357142857143;1.7999999999999998;0.0
102.0;80.08928571428571;2.25;0.0
108.0;79.875;1.1500000000000001;0.0
114.0;80.5;1.4;0.0
120.0;80.23214285714286;2.05;0.0
126.0;79.5;0.44999999999999996;0.0
132.0;79.375;0.3;0.0
138.0;77.46428571428571;0.3;0.0
144.0;67.41071428571429;0.0;0.0
150.0;48.55357142857143;0.15;0.0
156.0;40.05357142857143;0.0;0.0
162.0;51.357142857142854;0.0;0.0
168.0;31.642857142857142;0.15;0.0
174.0;3.857142857142857;0.15;0.0
180.0;3.2142857142857144;0.15;0.0
186.0;3.5535714285714284;0.15;0.0
192.0;2.232142857142857;0.0;0.0
198.0;2.25;0.0;0.0
204.0;2.482142857142857;0.0;0.0
210.0;41.732142857142854;0.0;0.0
216.0;65.66071428571429;0.0;0.0
222.0;80.625;1.7999999999999998;0.0
228.0;80.39285714285714;1.05;0.0
234.0;80.07142857142857;1.35;0.0
240.0;79.98214285714286;0.9;0.0
246.0;79.85714285714286;2.25;0.0
252.0;79.98214285714286;0.6;0.0
258.0;80.80357142857143;1.75;0.0
264.0;80.21428571428571;4.5;0.0
270.0;79.41071428571429;1.15;0.0
276.0;80.05357142857143;1.2;0.0
282.0;79.85714285714286;0.44999999999999996;0.0
288.0;80.25;0.3;0.0
294.0;79.39285714285714;1.2;0.0
