#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.6785714285714286;0.5;0.0
24.0;3.767857142857143;0.75;0.0
30.0;5.196428571428571;3.5;0.0
36.0;5.839285714285714;2.75;0.0
42.0;9.267857142857142;12.25;0.0
48.0;10.821428571428571;6.0;0.0
54.0;15.607142857142858;1.75;0.0
60.0;14.589285714285714;4.75;0.0
66.0;10.321428571428571;5.75;0.0
72.0;4.696428571428571;1.5;0.0
78.0;5.767857142857143;3.75;0.0
84.0;4.75;5.25;0.0
90.0;4.892857142857143;3.75;0.0
96.0;5.928571428571429;4.25;0.0
102.0;9.214285714285714;4.0;0.0
108.0;9.964285714285714;2.75;0.0
114.0;13.5;4.25;0.0
120.0;13.125;3.5;0.0
126.0;7.821428571428571;2.0;0.0
132.0;6.321428571428571;1.0;0.0
138.0;5.464285714285714;1.0;0.0
144.0;5.25;0.25;0.0
150.0;5.107142857142857;0.0;0.0
156.0;6.535714285714286;0.0;0.0
162.0;10.321428571428571;0.25;0.0
168.0;13.982142857142858;1.75;0.0
174.0;17.982142857142858;1.0;0.0
180.0;21.607142857142858;1.75;0.0
186.0;21.160714285714285;0.75;0.0
192.0;19.982142857142858;3.5;0.0
198.0;15.625;2.25;0.0
204.0;10.589285714285714;1.0;0.0
210.0;6.375;5.0;0.0
216.0;7.767857142857143;1.0;0.0
222.0;10.392857142857142;5.25;0.0
228.0;15.392857142857142;3.0;0.0
234.0;21.857142857142858;4.5;0.0
240.0;22.553571428571427;2.5;0.0
246.0;14.25;6.5;0.0
252.0;12.446428571428571;8.5;0.0
258.0;10.625;5.5;0.0
264.0;11.321428571428571;6.0;0.0
270.0;10.25;3.25;0.0
276.0;11.910714285714286;3.25;0.0
282.0;11.410714285714286;3.75;0.0
288.0;19.910714285714285;4.25;0.0
294.0;26.928571428571427;2.25;0.0
