#auto generated file!
60.0;221;474;705
66.0;226;481;693
72.0;233;484;683
78.0;236;488;676
84.0;235;493;672
90.0;242;503;655
96.0;249;509;642
102.0;250;512;638
108.0;249;512;639
114.0;251;518;631
120.0;259;520;621
126.0;265;518;617
132.0;267;521;612
138.0;271;524;605
144.0;277;526;597
150.0;280;529;591
156.0;281;543;576
162.0;284;543;573
168.0;288;545;567
174.0;292;546;562
180.0;296;544;560
186.0;303;543;554
192.0;305;544;551
198.0;308;550;542
204.0;315;547;538
210.0;317;552;531
216.0;321;559;520
222.0;322;561;517
228.0;327;564;509
234.0;331;565;504
240.0;334;564;502
246.0;336;565;499
252.0;336;577;487
258.0;339;579;482
264.0;345;586;469
270.0;351;581;468
276.0;357;578;465
282.0;360;574;466
288.0;363;573;464
294.0;364;572;464
