#auto generated file!
60.0;155;263;382
66.0;155;263;382
72.0;159;269;372
78.0;163;269;368
84.0;166;270;364
90.0;167;273;360
96.0;173;274;353
102.0;176;276;348
108.0;179;276;345
114.0;182;278;340
120.0;182;280;338
126.0;183;280;337
132.0;186;279;335
138.0;186;279;335
144.0;190;279;331
150.0;189;277;334
156.0;188;278;334
162.0;191;282;327
168.0;192;286;322
174.0;194;284;322
180.0;201;288;311
186.0;205;288;307
192.0;205;290;305
198.0;204;292;304
204.0;208;289;303
210.0;206;291;303
216.0;208;297;295
222.0;206;299;295
228.0;209;298;293
234.0;207;303;290
240.0;205;305;290
246.0;204;305;291
252.0;205;308;287
258.0;209;309;282
264.0;208;311;281
270.0;211;313;276
276.0;209;313;278
282.0;209;314;277
288.0;210;316;274
294.0;216;316;268
