#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;3.892857142857143;0.0;0.0
24.0;8.607142857142858;0.0;0.0
30.0;14.232142857142858;0.0;0.0
36.0;22.017857142857142;0.0;0.0
42.0;34.910714285714285;0.0;0.0
48.0;60.035714285714285;0.0;0.0
54.0;75.32142857142857;0.0;0.0
60.0;76.5;0.0;0.0
66.0;69.0;0.0;0.0
72.0;48.92857142857143;0.0;0.0
78.0;28.946428571428573;0.0;0.0
84.0;20.178571428571427;0.0;0.0
90.0;16.375;0.0;0.0
96.0;23.107142857142858;0.0;0.0
102.0;24.982142857142858;0.0;0.0
108.0;31.732142857142858;0.0;0.0
114.0;39.267857142857146;0.0;0.0
120.0;41.19642857142857;0.0;0.0
126.0;30.625;0.0;0.0
132.0;14.035714285714286;0.0;0.0
138.0;8.982142857142858;0.0;0.0
144.0;7.232142857142857;0.0;0.0
150.0;4.214285714285714;0.0;0.0
156.0;7.964285714285714;0.0;0.0
162.0;11.785714285714286;0.0;0.0
168.0;17.321428571428573;0.0;0.0
174.0;19.517857142857142;0.0;0.0
180.0;22.892857142857142;0.0;0.0
186.0;20.375;0.0;0.0
192.0;19.553571428571427;0.0;0.0
198.0;19.214285714285715;0.0;0.0
204.0;14.75;0.0;0.0
210.0;13.875;0.0;0.0
216.0;15.964285714285714;0.0;0.0
222.0;21.392857142857142;0.0;0.0
228.0;29.732142857142858;0.0;0.0
234.0;35.375;0.0;0.0
240.0;29.928571428571427;0.0;0.0
246.0;26.053571428571427;0.0;0.0
252.0;25.232142857142858;0.0;0.0
258.0;30.785714285714285;0.0;0.0
264.0;28.946428571428573;0.0;0.0
270.0;27.785714285714285;0.0;0.0
276.0;29.821428571428573;0.0;0.0
282.0;28.660714285714285;0.0;0.0
288.0;24.839285714285715;0.0;0.0
294.0;23.892857142857142;0.0;0.0
