#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.4285714285714286;0.49999999999999994;0.0
24.0;3.4642857142857144;0.15;0.0
30.0;7.25;1.05;0.0
36.0;9.535714285714286;0.4;0.0
42.0;15.625;1.0999999999999999;0.0
48.0;15.375;0.65;0.0
54.0;17.696428571428573;0.55;0.0
60.0;13.678571428571429;0.55;0.0
66.0;13.553571428571429;0.3;0.0
72.0;9.964285714285714;1.65;0.0
78.0;8.660714285714286;1.05;0.0
84.0;8.375;0.15;0.0
90.0;7.375;0.9;0.0
96.0;9.446428571428571;0.9;0.0
102.0;12.642857142857142;0.15;0.0
108.0;18.410714285714285;0.25;0.0
114.0;18.607142857142858;1.0;0.0
120.0;18.321428571428573;0.15;0.0
126.0;10.553571428571429;0.65;0.0
132.0;4.0;0.15;0.0
138.0;3.892857142857143;0.4;0.0
144.0;3.625;0.15;0.0
150.0;2.267857142857143;0.3;0.0
156.0;3.9107142857142856;0.2;0.0
162.0;5.696428571428571;0.3;0.0
168.0;5.785714285714286;0.0;0.0
174.0;8.660714285714286;0.35;0.0
180.0;8.642857142857142;0.0;0.0
186.0;7.928571428571429;0.55;0.0
192.0;6.964285714285714;0.3;0.0
198.0;7.732142857142857;0.4;0.0
204.0;7.017857142857143;0.35;0.0
210.0;6.875;0.0;0.0
216.0;8.607142857142858;0.0;0.0
222.0;9.428571428571429;0.95;0.0
228.0;13.553571428571429;0.6;0.0
234.0;14.232142857142858;0.9;0.0
240.0;11.571428571428571;0.15;0.0
246.0;13.071428571428571;0.75;0.0
252.0;14.214285714285714;1.5499999999999998;0.0
258.0;11.517857142857142;0.3;0.0
264.0;10.803571428571429;0.4;0.0
270.0;9.375;0.15;0.0
276.0;12.857142857142858;0.8;0.0
282.0;10.964285714285714;0.55;0.0
288.0;14.607142857142858;0.0;0.0
294.0;11.125;0.44999999999999996;0.0
